133.48098534775522,47.89371109752395,137.69780685097618,57.458862185710586,124.26155836912159,55.46156224776894,144.68528905203002,69.72560735334429,113.31332819828977,63.91431593569631,151.14344088608294,69.18173723425316,108.81962433753654,66.66176624558356,132.8456947966161,81.96653464988424,125.6169219435307,82.82879650569566,138.94913927342228,98.13089530602764,139.22695726539655,98.58373618915996,131.455240409509,113.34725636859616,132.86592182360198,112.65513209292763
133.48098534775522,47.89371109752395,137.69780685097618,57.458862185710586,124.26155836912159,55.46156224776894,144.68528905203002,69.72560735334429,113.31332819828977,63.91431593569631,151.14344088608294,69.18173723425316,108.81962433753654,66.66176624558356,132.8456947966161,81.96653464988424,125.6169219435307,82.82879650569566,138.94913927342228,98.13089530602764,139.22695726539655,98.58373618915996,131.455240409509,113.34725636859616,132.86592182360198,112.65513209292763
133.48098534775522,47.89371109752395,137.69780685097618,57.458862185710586,124.26155836912159,55.46156224776894,144.68528905203002,69.72560735334429,113.31332819828977,63.91431593569631,151.14344088608294,69.18173723425316,108.81962433753654,66.66176624558356,132.8456947966161,81.96653464988424,125.6169219435307,82.82879650569566,138.94913927342228,98.13089530602764,139.22695726539655,98.58373618915996,131.455240409509,113.34725636859616,132.86592182360198,112.65513209292763
126.6703645880924,46.09447052418372,132.9048141866167,55.23331283361125,117.01221369395711,53.498022127802145,139.67979338945236,63.107392011794886,108.83058710823282,58.975108364172144,144.46816969010797,59.88129744799281,111.96766155458565,61.51105557268822,129.05712831136543,78.41806809572216,117.16564727247807,80.00292588023879,138.18944693820052,94.57763374432716,107.96639830234223,99.10229111461379,146.97565565797086,109.95399115192495,112.97715476707175,110.31440601014253
126.6703645880924,46.09447052418372,132.9048141866167,55.23331283361125,117.01221369395711,53.498022127802145,139.67979338945236,63.107392011794886,108.83058710823282,58.975108364172144,144.46816969010797,59.88129744799281,111.96766155458565,61.51105557268822,129.05712831136543,78.41806809572216,117.16564727247807,80.00292588023879,138.18944693820052,94.57763374432716,107.96639830234223,99.10229111461379,146.97565565797086,109.95399115192495,112.97715476707175,110.31440601014253
126.6703645880924,46.09447052418372,132.9048141866167,55.23331283361125,117.01221369395711,53.498022127802145,139.67979338945236,63.107392011794886,108.83058710823282,58.975108364172144,144.46816969010797,59.88129744799281,111.96766155458565,61.51105557268822,129.05712831136543,78.41806809572216,117.16564727247807,80.00292588023879,138.18944693820052,94.57763374432716,107.96639830234223,99.10229111461379,146.97565565797086,109.95399115192495,112.97715476707175,110.31440601014253
126.6703645880924,46.09447052418372,132.9048141866167,55.23331283361125,117.01221369395711,53.498022127802145,139.67979338945236,63.107392011794886,108.83058710823282,58.975108364172144,144.46816969010797,59.88129744799281,111.96766155458565,61.51105557268822,129.05712831136543,78.41806809572216,117.16564727247807,80.00292588023879,138.18944693820052,94.57763374432716,107.96639830234223,99.10229111461379,146.97565565797086,109.95399115192495,112.97715476707175,110.31440601014253
126.6703645880924,46.09447052418372,132.9048141866167,55.23331283361125,117.01221369395711,53.498022127802145,139.67979338945236,63.107392011794886,108.83058710823282,58.975108364172144,144.46816969010797,59.88129744799281,111.96766155458565,61.51105557268822,129.05712831136543,78.41806809572216,117.16564727247807,80.00292588023879,138.18944693820052,94.57763374432716,107.96639830234223,99.10229111461379,146.97565565797086,109.95399115192495,112.97715476707175,110.31440601014253
118.5322229931926,46.239598324424335,125.04203763668067,54.08261756822611,109.582951893351,52.85658118413437,134.73080378898635,63.052982382374665,100.30885026422392,56.10316770676283,139.29915459764862,61.12432492499694,91.89503690187927,53.70914713541666,121.08066194471094,79.24565100716336,108.94181695830287,80.62335413287721,128.27578431960436,96.29336797703078,102.0539710210313,99.16458671227764,139.72025101273147,112.72198950338083,111.72594423275477,115.0457625658656
118.5322229931926,46.239598324424335,125.04203763668067,54.08261756822611,109.582951893351,52.85658118413437,134.73080378898635,63.052982382374665,100.30885026422392,56.10316770676283,139.29915459764862,61.12432492499694,91.89503690187927,53.70914713541666,121.08066194471094,79.24565100716336,108.94181695830287,80.62335413287721,128.27578431960436,96.29336797703078,102.0539710210313,99.16458671227764,139.72025101273147,112.72198950338083,111.72594423275477,115.0457625658656
118.5322229931926,46.239598324424335,125.04203763668067,54.08261756822611,109.582951893351,52.85658118413437,134.73080378898635,63.052982382374665,100.30885026422392,56.10316770676283,139.29915459764862,61.12432492499694,91.89503690187927,53.70914713541666,121.08066194471094,79.24565100716336,108.94181695830287,80.62335413287721,128.27578431960436,96.29336797703078,102.0539710210313,99.16458671227764,139.72025101273147,112.72198950338083,111.72594423275477,115.0457625658656
118.5322229931926,46.239598324424335,125.04203763668067,54.08261756822611,109.582951893351,52.85658118413437,134.73080378898635,63.052982382374665,100.30885026422392,56.10316770676283,139.29915459764862,61.12432492499694,91.89503690187927,53.70914713541666,121.08066194471094,79.24565100716336,108.94181695830287,80.62335413287721,128.27578431960436,96.29336797703078,102.0539710210313,99.16458671227764,139.72025101273147,112.72198950338083,111.72594423275477,115.0457625658656
118.5322229931926,46.239598324424335,125.04203763668067,54.08261756822611,109.582951893351,52.85658118413437,134.73080378898635,63.052982382374665,100.30885026422392,56.10316770676283,139.29915459764862,61.12432492499694,91.89503690187927,53.70914713541666,121.08066194471094,79.24565100716336,108.94181695830287,80.62335413287721,128.27578431960436,96.29336797703078,102.0539710210313,99.16458671227764,139.72025101273147,112.72198950338083,111.72594423275477,115.0457625658656
114.90462905854044,47.09145707693713,116.05085430182443,58.40045106527168,98.49848827934636,53.47982222945602,120.08264862120035,71.41360384400127,88.09792031925788,65.69320446705957,128.33645855938946,80.37528875696728,91.587555110106,69.4865444250274,110.22178795649062,83.15407914724963,100.50800643236781,82.87209624946698,107.4378019634046,99.54979707297758,105.6281161243223,99.58376736111111,112.48563686913681,116.97456987466495,101.10968576769615,114.77912554824562
114.90462905854044,47.09145707693713,116.05085430182443,58.40045106527168,98.49848827934636,53.47982222945602,120.08264862120035,71.41360384400127,88.09792031925788,65.69320446705957,128.33645855938946,80.37528875696728,91.587555110106,69.4865444250274,110.22178795649062,83.15407914724963,100.50800643236781,82.87209624946698,107.4378019634046,99.54979707297758,105.6281161243223,99.58376736111111,112.48563686913681,116.97456987466495,101.10968576769615,114.77912554824562
114.90462905854044,47.09145707693713,116.05085430182443,58.40045106527168,98.49848827934636,53.47982222945602,120.08264862120035,71.41360384400127,88.09792031925788,65.69320446705957,128.33645855938946,80.37528875696728,91.587555110106,69.4865444250274,110.22178795649062,83.15407914724963,100.50800643236781,82.87209624946698,107.4378019634046,99.54979707297758,105.6281161243223,99.58376736111111,112.48563686913681,116.97456987466495,101.10968576769615,114.77912554824562
114.90462905854044,47.09145707693713,116.05085430182443,58.40045106527168,98.49848827934636,53.47982222945602,120.08264862120035,71.41360384400127,88.09792031925788,65.69320446705957,128.33645855938946,80.37528875696728,91.587555110106,69.4865444250274,110.22178795649062,83.15407914724963,100.50800643236781,82.87209624946698,107.4378019634046,99.54979707297758,105.6281161243223,99.58376736111111,112.48563686913681,116.97456987466495,101.10968576769615,114.77912554824562
114.90462905854044,47.09145707693713,116.05085430182443,58.40045106527168,98.49848827934636,53.47982222945602,120.08264862120035,71.41360384400127,88.09792031925788,65.69320446705957,128.33645855938946,80.37528875696728,91.587555110106,69.4865444250274,110.22178795649062,83.15407914724963,100.50800643236781,82.87209624946698,107.4378019634046,99.54979707297758,105.6281161243223,99.58376736111111,112.48563686913681,116.97456987466495,101.10968576769615,114.77912554824562
104.62002813328078,44.96523328041239,107.7028389795017,57.11754359789991,91.1321724042093,54.680220873499934,110.39931447882401,70.36779154578612,84.73511908161245,68.48733324195906,114.69051154361598,80.31503896731846,87.76275826615897,78.01813434206719,101.27718455889071,82.59207861232943,89.64660882485074,82.36834157605384,92.87875990839729,100.69171130680434,85.75993552403143,97.6087106329191,82.22763424403021,117.74688851577727,78.44169131868298,119.53441051014681
104.62002813328078,44.96523328041239,107.7028389795017,57.11754359789991,91.1321724042093,54.680220873499934,110.39931447882401,70.36779154578612,84.73511908161245,68.48733324195906,114.69051154361598,80.31503896731846,87.76275826615897,78.01813434206719,101.27718455889071,82.59207861232943,89.64660882485074,82.36834157605384,92.87875990839729,100.69171130680434,85.75993552403143,97.6087106329191,82.22763424403021,117.74688851577727,78.44169131868298,119.53441051014681
104.62002813328078,44.96523328041239,107.7028389795017,57.11754359789991,91.1321724042093,54.680220873499934,110.39931447882401,70.36779154578612,84.73511908161245,68.48733324195906,114.69051154361598,80.31503896731846,87.76275826615897,78.01813434206719,101.27718455889071,82.59207861232943,89.64660882485074,82.36834157605384,92.87875990839729,100.69171130680434,85.75993552403143,97.6087106329191,82.22763424403021,117.74688851577727,78.44169131868298,119.53441051014681
104.62002813328078,44.96523328041239,107.7028389795017,57.11754359789991,91.1321724042093,54.680220873499934,110.39931447882401,70.36779154578612,84.73511908161245,68.48733324195906,114.69051154361598,80.31503896731846,87.76275826615897,78.01813434206719,101.27718455889071,82.59207861232943,89.64660882485074,82.36834157605384,92.87875990839729,100.69171130680434,85.75993552403143,97.6087106329191,82.22763424403021,117.74688851577727,78.44169131868298,119.53441051014681
104.62002813328078,44.96523328041239,107.7028389795017,57.11754359789991,91.1321724042093,54.680220873499934,110.39931447882401,70.36779154578612,84.73511908161245,68.48733324195906,114.69051154361598,80.31503896731846,87.76275826615897,78.01813434206719,101.27718455889071,82.59207861232943,89.64660882485074,82.36834157605384,92.87875990839729,100.69171130680434,85.75993552403143,97.6087106329191,82.22763424403021,117.74688851577727,78.44169131868298,119.53441051014681
95.60005483943351,43.47052299395406,102.99588262546828,55.16115399039046,87.42456346180936,53.78590770818104,106.30566572817678,67.67034186350206,82.76220560352704,65.95722256487572,104.64491584287052,79.57317969487656,77.45863505878411,72.18876668770179,96.43792849535133,79.54411711516204,87.36210099902533,77.95140673542579,90.06961101212231,97.46971942388524,83.75999072931896,93.82724623652229,87.83788633067705,116.92225144295199,86.7549517001325,116.8987496954191
95.60005483943351,43.47052299395406,102.99588262546828,55.16115399039046,87.42456346180936,53.78590770818104,106.30566572817678,67.67034186350206,82.76220560352704,65.95722256487572,104.64491584287052,79.57317969487656,77.45863505878411,72.18876668770179,96.43792849535133,79.54411711516204,87.36210099902533,77.95140673542579,90.06961101212231,97.46971942388524,83.75999072931896,93.82724623652229,87.83788633067705,116.92225144295199,86.7549517001325,116.8987496954191
95.60005483943351,43.47052299395406,102.99588262546828,55.16115399039046,87.42456346180936,53.78590770818104,106.30566572817678,67.67034186350206,82.76220560352704,65.95722256487572,104.64491584287052,79.57317969487656,77.45863505878411,72.18876668770179,96.43792849535133,79.54411711516204,87.36210099902533,77.95140673542579,90.06961101212231,97.46971942388524,83.75999072931896,93.82724623652229,87.83788633067705,116.92225144295199,86.7549517001325,116.8987496954191
95.60005483943351,43.47052299395406,102.99588262546828,55.16115399039046,87.42456346180936,53.78590770818104,106.30566572817678,67.67034186350206,82.76220560352704,65.95722256487572,104.64491584287052,79.57317969487656,77.45863505878411,72.18876668770179,96.43792849535133,79.54411711516204,87.36210099902533,77.95140673542579,90.06961101212231,97.46971942388524,83.75999072931896,93.82724623652229,87.83788633067705,116.92225144295199,86.7549517001325,116.8987496954191
