120.22874126471505,31.9157117728369,131.00153884738972,42.21849229600694,112.0298031068917,44.323372586196385,134.9560715822216,59.43106168334246,105.87428471080044,58.880474841617925,134.14663143046417,68.14729722526802,108.44640803941276,67.52594957853617,129.1852328949272,72.27722001401071,113.32541756137304,72.03956354152388,141.17292842158565,92.29100801047758,104.68187078583775,96.89665237040083,135.48081422921044,111.66442952890375,89.95065646701389,116.95584005314936
120.22874126471505,31.9157117728369,131.00153884738972,42.21849229600694,112.0298031068917,44.323372586196385,134.9560715822216,59.43106168334246,105.87428471080044,58.880474841617925,134.14663143046417,68.14729722526802,108.44640803941276,67.52594957853617,129.1852328949272,72.27722001401071,113.32541756137304,72.03956354152388,141.17292842158565,92.29100801047758,104.68187078583775,96.89665237040083,135.48081422921044,111.66442952890375,89.95065646701389,116.95584005314936
120.22874126471505,31.9157117728369,131.00153884738972,42.21849229600694,112.0298031068917,44.323372586196385,134.9560715822216,59.43106168334246,105.87428471080044,58.880474841617925,134.14663143046417,68.14729722526802,108.44640803941276,67.52594957853617,129.1852328949272,72.27722001401071,113.32541756137304,72.03956354152388,141.17292842158565,92.29100801047758,104.68187078583775,96.89665237040083,135.48081422921044,111.66442952890375,89.95065646701389,116.95584005314936
120.22874126471505,31.9157117728369,131.00153884738972,42.21849229600694,112.0298031068917,44.323372586196385,134.9560715822216,59.43106168334246,105.87428471080044,58.880474841617925,134.14663143046417,68.14729722526802,108.44640803941276,67.52594957853617,129.1852328949272,72.27722001401071,113.32541756137304,72.03956354152388,141.17292842158565,92.29100801047758,104.68187078583775,96.89665237040083,135.48081422921044,111.66442952890375,89.95065646701389,116.95584005314936
120.22874126471505,31.9157117728369,131.00153884738972,42.21849229600694,112.0298031068917,44.323372586196385,134.9560715822216,59.43106168334246,105.87428471080044,58.880474841617925,134.14663143046417,68.14729722526802,108.44640803941276,67.52594957853617,129.1852328949272,72.27722001401071,113.32541756137304,72.03956354152388,141.17292842158565,92.29100801047758,104.68187078583775,96.89665237040083,135.48081422921044,111.66442952890375,89.95065646701389,116.95584005314936
131.7158008002863,32.990796897843566,138.6963497407255,40.36632610715155,121.09941115946332,40.667678981728955,145.1035658332572,54.655244883040936,114.93344407704373,53.19985646625243,142.2382404409189,54.967351307413495,120.69157835010431,53.394730417351965,138.89212839226974,67.78410568386025,123.78104274221795,68.81347537273086,149.64592470760232,92.53290377908746,117.27551912006578,91.91934388515776,157.00164735433418,113.41224405686523,110.06494580839576,114.8059707849811
131.7158008002863,32.990796897843566,138.6963497407255,40.36632610715155,121.09941115946332,40.667678981728955,145.1035658332572,54.655244883040936,114.93344407704373,53.19985646625243,142.2382404409189,54.967351307413495,120.69157835010431,53.394730417351965,138.89212839226974,67.78410568386025,123.78104274221795,68.81347537273086,149.64592470760232,92.53290377908746,117.27551912006578,91.91934388515776,157.00164735433418,113.41224405686523,110.06494580839576,114.8059707849811
131.7158008002863,32.990796897843566,138.6963497407255,40.36632610715155,121.09941115946332,40.667678981728955,145.1035658332572,54.655244883040936,114.93344407704373,53.19985646625243,142.2382404409189,54.967351307413495,120.69157835010431,53.394730417351965,138.89212839226974,67.78410568386025,123.78104274221795,68.81347537273086,149.64592470760232,92.53290377908746,117.27551912006578,91.91934388515776,157.00164735433418,113.41224405686523,110.06494580839576,114.8059707849811
131.7158008002863,32.990796897843566,138.6963497407255,40.36632610715155,121.09941115946332,40.667678981728955,145.1035658332572,54.655244883040936,114.93344407704373,53.19985646625243,142.2382404409189,54.967351307413495,120.69157835010431,53.394730417351965,138.89212839226974,67.78410568386025,123.78104274221795,68.81347537273086,149.64592470760232,92.53290377908746,117.27551912006578,91.91934388515776,157.00164735433418,113.41224405686523,110.06494580839576,114.8059707849811
131.7158008002863,32.990796897843566,138.6963497407255,40.36632610715155,121.09941115946332,40.667678981728955,145.1035658332572,54.655244883040936,114.93344407704373,53.19985646625243,142.2382404409189,54.967351307413495,120.69157835010431,53.394730417351965,138.89212839226974,67.78410568386025,123.78104274221795,68.81347537273086,149.64592470760232,92.53290377908746,117.27551912006578,91.91934388515776,157.00164735433418,113.41224405686523,110.06494580839576,114.8059707849811
130.46136962414715,38.631276627033074,136.9870343719542,46.57680233366075,122.16975649709124,46.163485342996154,141.24883545397782,55.542782045479626,118.24354347987482,57.38192754972283,139.11316988760964,55.381358721102885,121.67784942567464,64.2704501086973,135.58392662658096,70.1639059263828,123.32761458904422,70.34866469831262,140.50213991875304,87.39077053850855,117.51957027442738,88.90691329628868,139.60384423923307,110.83511536953276,111.24185341282895,112.9974068981862
130.46136962414715,38.631276627033074,136.9870343719542,46.57680233366075,122.16975649709124,46.163485342996154,141.24883545397782,55.542782045479626,118.24354347987482,57.38192754972283,139.11316988760964,55.381358721102885,121.67784942567464,64.2704501086973,135.58392662658096,70.1639059263828,123.32761458904422,70.34866469831262,140.50213991875304,87.39077053850855,117.51957027442738,88.90691329628868,139.60384423923307,110.83511536953276,111.24185341282895,112.9974068981862
130.46136962414715,38.631276627033074,136.9870343719542,46.57680233366075,122.16975649709124,46.163485342996154,141.24883545397782,55.542782045479626,118.24354347987482,57.38192754972283,139.11316988760964,55.381358721102885,121.67784942567464,64.2704501086973,135.58392662658096,70.1639059263828,123.32761458904422,70.34866469831262,140.50213991875304,87.39077053850855,117.51957027442738,88.90691329628868,139.60384423923307,110.83511536953276,111.24185341282895,112.9974068981862
130.46136962414715,38.631276627033074,136.9870343719542,46.57680233366075,122.16975649709124,46.163485342996154,141.24883545397782,55.542782045479626,118.24354347987482,57.38192754972283,139.11316988760964,55.381358721102885,121.67784942567464,64.2704501086973,135.58392662658096,70.1639059263828,123.32761458904422,70.34866469831262,140.50213991875304,87.39077053850855,117.51957027442738,88.90691329628868,139.60384423923307,110.83511536953276,111.24185341282895,112.9974068981862
130.46136962414715,38.631276627033074,136.9870343719542,46.57680233366075,122.16975649709124,46.163485342996154,141.24883545397782,55.542782045479626,118.24354347987482,57.38192754972283,139.11316988760964,55.381358721102885,121.67784942567464,64.2704501086973,135.58392662658096,70.1639059263828,123.32761458904422,70.34866469831262,140.50213991875304,87.39077053850855,117.51957027442738,88.90691329628868,139.60384423923307,110.83511536953276,111.24185341282895,112.9974068981862
120.28717350355598,47.40043952451114,129.7178668343765,53.715994256746455,113.90900955051474,55.041631092569745,137.85334429824562,67.1189971388432,107.80995555974354,67.34796225861963,137.70432202671935,69.14409484268396,109.47410324721308,70.93512052123309,127.99203274078072,77.85663888793707,115.8131458066825,77.60734787136025,137.96424957929761,96.92958161054761,106.38198917976364,99.4230733354654,130.76437003152412,113.01520156116746,95.8254090043304,112.69575176276194
120.28717350355598,47.40043952451114,129.7178668343765,53.715994256746455,113.90900955051474,55.041631092569745,137.85334429824562,67.1189971388432,107.80995555974354,67.34796225861963,137.70432202671935,69.14409484268396,109.47410324721308,70.93512052123309,127.99203274078072,77.85663888793707,115.8131458066825,77.60734787136025,137.96424957929761,96.92958161054761,106.38198917976364,99.4230733354654,130.76437003152412,113.01520156116746,95.8254090043304,112.69575176276194
120.28717350355598,47.40043952451114,129.7178668343765,53.715994256746455,113.90900955051474,55.041631092569745,137.85334429824562,67.1189971388432,107.80995555974354,67.34796225861963,137.70432202671935,69.14409484268396,109.47410324721308,70.93512052123309,127.99203274078072,77.85663888793707,115.8131458066825,77.60734787136025,137.96424957929761,96.92958161054761,106.38198917976364,99.4230733354654,130.76437003152412,113.01520156116746,95.8254090043304,112.69575176276194
120.28717350355598,47.40043952451114,129.7178668343765,53.715994256746455,113.90900955051474,55.041631092569745,137.85334429824562,67.1189971388432,107.80995555974354,67.34796225861963,137.70432202671935,69.14409484268396,109.47410324721308,70.93512052123309,127.99203274078072,77.85663888793707,115.8131458066825,77.60734787136025,137.96424957929761,96.92958161054761,106.38198917976364,99.4230733354654,130.76437003152412,113.01520156116746,95.8254090043304,112.69575176276194
120.28717350355598,47.40043952451114,129.7178668343765,53.715994256746455,113.90900955051474,55.041631092569745,137.85334429824562,67.1189971388432,107.80995555974354,67.34796225861963,137.70432202671935,69.14409484268396,109.47410324721308,70.93512052123309,127.99203274078072,77.85663888793707,115.8131458066825,77.60734787136025,137.96424957929761,96.92958161054761,106.38198917976364,99.4230733354654,130.76437003152412,113.01520156116746,95.8254090043304,112.69575176276194
120.28717350355598,47.40043952451114,129.7178668343765,53.715994256746455,113.90900955051474,55.041631092569745,137.85334429824562,67.1189971388432,107.80995555974354,67.34796225861963,137.70432202671935,69.14409484268396,109.47410324721308,70.93512052123309,127.99203274078072,77.85663888793707,115.8131458066825,77.60734787136025,137.96424957929761,96.92958161054761,106.38198917976364,99.4230733354654,130.76437003152412,113.01520156116746,95.8254090043304,112.69575176276194
120.01505303336397,47.676317553306404,128.6338915016219,55.71131644890322,112.83397866410819,57.568973890754435,139.18912950779728,65.36089243154544,108.4451364141691,70.30588583546539,142.71667171128777,72.6281147560878,104.01451400846068,74.27464249817251,128.61309421829313,79.02907278198478,116.64551352339181,80.43628655446668,140.89807343064692,95.7668091697767,106.01490899693896,101.93027429413377,131.28178420633833,112.3029933877391,97.39753755863181,114.0055557459186
120.01505303336397,47.676317553306404,128.6338915016219,55.71131644890322,112.83397866410819,57.568973890754435,139.18912950779728,65.36089243154544,108.4451364141691,70.30588583546539,142.71667171128777,72.6281147560878,104.01451400846068,74.27464249817251,128.61309421829313,79.02907278198478,116.64551352339181,80.43628655446668,140.89807343064692,95.7668091697767,106.01490899693896,101.93027429413377,131.28178420633833,112.3029933877391,97.39753755863181,114.0055557459186
120.01505303336397,47.676317553306404,128.6338915016219,55.71131644890322,112.83397866410819,57.568973890754435,139.18912950779728,65.36089243154544,108.4451364141691,70.30588583546539,142.71667171128777,72.6281147560878,104.01451400846068,74.27464249817251,128.61309421829313,79.02907278198478,116.64551352339181,80.43628655446668,140.89807343064692,95.7668091697767,106.01490899693896,101.93027429413377,131.28178420633833,112.3029933877391,97.39753755863181,114.0055557459186
120.01505303336397,47.676317553306404,128.6338915016219,55.71131644890322,112.83397866410819,57.568973890754435,139.18912950779728,65.36089243154544,108.4451364141691,70.30588583546539,142.71667171128777,72.6281147560878,104.01451400846068,74.27464249817251,128.61309421829313,79.02907278198478,116.64551352339181,80.43628655446668,140.89807343064692,95.7668091697767,106.01490899693896,101.93027429413377,131.28178420633833,112.3029933877391,97.39753755863181,114.0055557459186
120.01505303336397,47.676317553306404,128.6338915016219,55.71131644890322,112.83397866410819,57.568973890754435,139.18912950779728,65.36089243154544,108.4451364141691,70.30588583546539,142.71667171128777,72.6281147560878,104.01451400846068,74.27464249817251,128.61309421829313,79.02907278198478,116.64551352339181,80.43628655446668,140.89807343064692,95.7668091697767,106.01490899693896,101.93027429413377,131.28178420633833,112.3029933877391,97.39753755863181,114.0055557459186
129.638208102994,48.26850709673489,136.97175928305464,55.10271032976593,121.43010725054823,55.88947656047739,140.44974391409295,65.41391425476668,116.39352875053301,64.43331260755512,138.84386516965156,71.07196389954922,120.36796876189769,70.03850092897173,134.90207480268867,76.56420160780641,124.75903653447855,75.85476393076877,135.9911871123732,89.34974108244242,121.74770255581444,91.14053386368482,137.6219826265153,104.58314975195691,112.51208936308326,108.90310020521136
