134.8431857519912,32.72490568700124,141.69382743017482,41.287708780686515,124.13744688870614,42.87020213701571,144.2561431944254,56.27241563704045,116.70527396099841,54.669801708318104,146.40276754576328,67.3915149473075,123.44527775874147,65.68629500182747,138.06557055616472,73.72831788537098,127.05511962414717,75.52453327736657,136.26838603772615,101.1629583942495,135.94457609239842,101.40798563520346,120.19182745801542,122.11489862215217,118.38960060878107,124.24807447764374
134.8431857519912,32.72490568700124,141.69382743017482,41.287708780686515,124.13744688870614,42.87020213701571,144.2561431944254,56.27241563704045,116.70527396099841,54.669801708318104,146.40276754576328,67.3915149473075,123.44527775874147,65.68629500182747,138.06557055616472,73.72831788537098,127.05511962414717,75.52453327736657,136.26838603772615,101.1629583942495,135.94457609239842,101.40798563520346,120.19182745801542,122.11489862215217,118.38960060878107,124.24807447764374
134.8431857519912,32.72490568700124,141.69382743017482,41.287708780686515,124.13744688870614,42.87020213701571,144.2561431944254,56.27241563704045,116.70527396099841,54.669801708318104,146.40276754576328,67.3915149473075,123.44527775874147,65.68629500182747,138.06557055616472,73.72831788537098,127.05511962414717,75.52453327736657,136.26838603772615,101.1629583942495,135.94457609239842,101.40798563520346,120.19182745801542,122.11489862215217,118.38960060878107,124.24807447764374
134.8431857519912,32.72490568700124,141.69382743017482,41.287708780686515,124.13744688870614,42.87020213701571,144.2561431944254,56.27241563704045,116.70527396099841,54.669801708318104,146.40276754576328,67.3915149473075,123.44527775874147,65.68629500182747,138.06557055616472,73.72831788537098,127.05511962414717,75.52453327736657,136.26838603772615,101.1629583942495,135.94457609239842,101.40798563520346,120.19182745801542,122.11489862215217,118.38960060878107,124.24807447764374
134.8431857519912,32.72490568700124,141.69382743017482,41.287708780686515,124.13744688870614,42.87020213701571,144.2561431944254,56.27241563704045,116.70527396099841,54.669801708318104,146.40276754576328,67.3915149473075,123.44527775874147,65.68629500182747,138.06557055616472,73.72831788537098,127.05511962414717,75.52453327736657,136.26838603772615,101.1629583942495,135.94457609239842,101.40798563520346,120.19182745801542,122.11489862215217,118.38960060878107,124.24807447764374
137.2617998922545,32.12216870640685,143.5329510872824,42.41293745431285,126.98363436871801,41.341013055098685,145.47659843102764,58.1166499623081,120.65120686611004,54.722657201815295,146.42189046699866,70.82690804464775,126.31671796951144,66.48199926900584,138.40213958561768,70.28674423485471,129.5348228766904,72.71146867242706,137.45448538202058,98.07638793707358,138.9117955139041,98.2485380116959,126.61779523407041,122.39438562225877,125.6532075223867,122.70125016180859
137.2617998922545,32.12216870640685,143.5329510872824,42.41293745431285,126.98363436871801,41.341013055098685,145.47659843102764,58.1166499623081,120.65120686611004,54.722657201815295,146.42189046699866,70.82690804464775,126.31671796951144,66.48199926900584,138.40213958561768,70.28674423485471,129.5348228766904,72.71146867242706,137.45448538202058,98.07638793707358,138.9117955139041,98.2485380116959,126.61779523407041,122.39438562225877,125.6532075223867,122.70125016180859
137.2617998922545,32.12216870640685,143.5329510872824,42.41293745431285,126.98363436871801,41.341013055098685,145.47659843102764,58.1166499623081,120.65120686611004,54.722657201815295,146.42189046699866,70.82690804464775,126.31671796951144,66.48199926900584,138.40213958561768,70.28674423485471,129.5348228766904,72.71146867242706,137.45448538202058,98.07638793707358,138.9117955139041,98.2485380116959,126.61779523407041,122.39438562225877,125.6532075223867,122.70125016180859
137.2617998922545,32.12216870640685,143.5329510872824,42.41293745431285,126.98363436871801,41.341013055098685,145.47659843102764,58.1166499623081,120.65120686611004,54.722657201815295,146.42189046699866,70.82690804464775,126.31671796951144,66.48199926900584,138.40213958561768,70.28674423485471,129.5348228766904,72.71146867242706,137.45448538202058,98.07638793707358,138.9117955139041,98.2485380116959,126.61779523407041,122.39438562225877,125.6532075223867,122.70125016180859
137.2617998922545,32.12216870640685,143.5329510872824,42.41293745431285,126.98363436871801,41.341013055098685,145.47659843102764,58.1166499623081,120.65120686611004,54.722657201815295,146.42189046699866,70.82690804464775,126.31671796951144,66.48199926900584,138.40213958561768,70.28674423485471,129.5348228766904,72.71146867242706,137.45448538202058,98.07638793707358,138.9117955139041,98.2485380116959,126.61779523407041,122.39438562225877,125.6532075223867,122.70125016180859
139.44028215612815,31.59557122422008,145.01045961733217,42.25442189593993,128.64424213610198,40.73843020909479,147.87270612512182,56.052818015769674,124.96793429428605,56.936970909668915,143.77475344786168,69.0018729345608,128.38721351549174,70.15069889418098,140.17817125822367,73.02573660986232,133.9071894417032,73.63338858621162,143.27841721919543,95.51564052648712,143.33706798888088,95.75625228881836,130.62131766454982,118.37960178903202,130.66579646952667,118.54788987306591
139.44028215612815,31.59557122422008,145.01045961733217,42.25442189593993,128.64424213610198,40.73843020909479,147.87270612512182,56.052818015769674,124.96793429428605,56.936970909668915,143.77475344786168,69.0018729345608,128.38721351549174,70.15069889418098,140.17817125822367,73.02573660986232,133.9071894417032,73.63338858621162,143.27841721919543,95.51564052648712,143.33706798888088,95.75625228881836,130.62131766454982,118.37960178903202,130.66579646952667,118.54788987306591
139.44028215612815,31.59557122422008,145.01045961733217,42.25442189593993,128.64424213610198,40.73843020909479,147.87270612512182,56.052818015769674,124.96793429428605,56.936970909668915,143.77475344786168,69.0018729345608,128.38721351549174,70.15069889418098,140.17817125822367,73.02573660986232,133.9071894417032,73.63338858621162,143.27841721919543,95.51564052648712,143.33706798888088,95.75625228881836,130.62131766454982,118.37960178903202,130.66579646952667,118.54788987306591
139.44028215612815,31.59557122422008,145.01045961733217,42.25442189593993,128.64424213610198,40.73843020909479,147.87270612512182,56.052818015769674,124.96793429428605,56.936970909668915,143.77475344786168,69.0018729345608,128.38721351549174,70.15069889418098,140.17817125822367,73.02573660986232,133.9071894417032,73.63338858621162,143.27841721919543,95.51564052648712,143.33706798888088,95.75625228881836,130.62131766454982,118.37960178903202,130.66579646952667,118.54788987306591
139.44028215612815,31.59557122422008,145.01045961733217,42.25442189593993,128.64424213610198,40.73843020909479,147.87270612512182,56.052818015769674,124.96793429428605,56.936970909668915,143.77475344786168,69.0018729345608,128.38721351549174,70.15069889418098,140.17817125822367,73.02573660986232,133.9071894417032,73.63338858621162,143.27841721919543,95.51564052648712,143.33706798888088,95.75625228881836,130.62131766454982,118.37960178903202,130.66579646952667,118.54788987306591
137.54444287394918,29.91644751119334,142.36084579259563,39.849651455646836,132.08531739233064,39.06478869938246,146.94186930814448,53.422250967044334,127.51052025094134,55.698941742002845,141.82002517075566,67.40654720432809,131.77395052844784,69.44390785856785,137.5406084860045,70.2184602912174,135.3320554320575,69.64002154909844,144.5805335091336,91.73974371421173,147.9461101212232,91.85294739126462,131.94724254347892,114.0790335077059,132.4312698929398,114.1162166483918
137.54444287394918,29.91644751119334,142.36084579259563,39.849651455646836,132.08531739233064,39.06478869938246,146.94186930814448,53.422250967044334,127.51052025094134,55.698941742002845,141.82002517075566,67.40654720432809,131.77395052844784,69.44390785856785,137.5406084860045,70.2184602912174,135.3320554320575,69.64002154909844,144.5805335091336,91.73974371421173,147.9461101212232,91.85294739126462,131.94724254347892,114.0790335077059,132.4312698929398,114.1162166483918
137.54444287394918,29.91644751119334,142.36084579259563,39.849651455646836,132.08531739233064,39.06478869938246,146.94186930814448,53.422250967044334,127.51052025094134,55.698941742002845,141.82002517075566,67.40654720432809,131.77395052844784,69.44390785856785,137.5406084860045,70.2184602912174,135.3320554320575,69.64002154909844,144.5805335091336,91.73974371421173,147.9461101212232,91.85294739126462,131.94724254347892,114.0790335077059,132.4312698929398,114.1162166483918
137.54444287394918,29.91644751119334,142.36084579259563,39.849651455646836,132.08531739233064,39.06478869938246,146.94186930814448,53.422250967044334,127.51052025094134,55.698941742002845,141.82002517075566,67.40654720432809,131.77395052844784,69.44390785856785,137.5406084860045,70.2184602912174,135.3320554320575,69.64002154909844,144.5805335091336,91.73974371421173,147.9461101212232,91.85294739126462,131.94724254347892,114.0790335077059,132.4312698929398,114.1162166483918
137.54444287394918,29.91644751119334,142.36084579259563,39.849651455646836,132.08531739233064,39.06478869938246,146.94186930814448,53.422250967044334,127.51052025094134,55.698941742002845,141.82002517075566,67.40654720432809,131.77395052844784,69.44390785856785,137.5406084860045,70.2184602912174,135.3320554320575,69.64002154909844,144.5805335091336,91.73974371421173,147.9461101212232,91.85294739126462,131.94724254347892,114.0790335077059,132.4312698929398,114.1162166483918
146.98608731572855,36.09477677075718,147.7285846316094,45.246653179443825,132.11218761421782,42.75272171585648,150.25670351619607,59.400587650767534,123.29325334277533,58.421887849506575,158.00199571873478,68.80600838168554,122.92182312606603,72.33147259390608,142.6448658130787,75.09038176359954,132.85282389322916,75.78781514604654,138.22350455538802,102.78867713377954,146.77848093133224,100.7921487611172,129.90983548824317,125.03617945144978,151.72829234995106,123.48502818325107
146.98608731572855,36.09477677075718,147.7285846316094,45.246653179443825,132.11218761421782,42.75272171585648,150.25670351619607,59.400587650767534,123.29325334277533,58.421887849506575,158.00199571873478,68.80600838168554,122.92182312606603,72.33147259390608,142.6448658130787,75.09038176359954,132.85282389322916,75.78781514604654,138.22350455538802,102.78867713377954,146.77848093133224,100.7921487611172,129.90983548824317,125.03617945144978,151.72829234995106,123.48502818325107
146.98608731572855,36.09477677075718,147.7285846316094,45.246653179443825,132.11218761421782,42.75272171585648,150.25670351619607,59.400587650767534,123.29325334277533,58.421887849506575,158.00199571873478,68.80600838168554,122.92182312606603,72.33147259390608,142.6448658130787,75.09038176359954,132.85282389322916,75.78781514604654,138.22350455538802,102.78867713377954,146.77848093133224,100.7921487611172,129.90983548824317,125.03617945144978,151.72829234995106,123.48502818325107
146.98608731572855,36.09477677075718,147.7285846316094,45.246653179443825,132.11218761421782,42.75272171585648,150.25670351619607,59.400587650767534,123.29325334277533,58.421887849506575,158.00199571873478,68.80600838168554,122.92182312606603,72.33147259390608,142.6448658130787,75.09038176359954,132.85282389322916,75.78781514604654,138.22350455538802,102.78867713377954,146.77848093133224,100.7921487611172,129.90983548824317,125.03617945144978,151.72829234995106,123.48502818325107
146.98608731572855,36.09477677075718,147.7285846316094,45.246653179443825,132.11218761421782,42.75272171585648,150.25670351619607,59.400587650767534,123.29325334277533,58.421887849506575,158.00199571873478,68.80600838168554,122.92182312606603,72.33147259390608,142.6448658130787,75.09038176359954,132.85282389322916,75.78781514604654,138.22350455538802,102.78867713377954,146.77848093133224,100.7921487611172,129.90983548824317,125.03617945144978,151.72829234995106,123.48502818325107
146.5782639650341,34.432761863425924,153.08680734020925,45.92233496474475,133.19392475328948,44.582799126995,160.38766116612604,62.33591108712535,122.08693238494456,58.58786778143275,160.1171872917904,64.76169138531006,118.74705282289382,74.39743880779423,147.8941324393884,78.31733486480414,137.36762676276194,78.23508600603068,146.2459345588907,101.5363507782042,151.37847141912806,101.91153364571912,132.88848246375485,120.07741262573478,147.70065599110623,121.99672289991472
146.5782639650341,34.432761863425924,153.08680734020925,45.92233496474475,133.19392475328948,44.582799126995,160.38766116612604,62.33591108712535,122.08693238494456,58.58786778143275,160.1171872917904,64.76169138531006,118.74705282289382,74.39743880779423,147.8941324393884,78.31733486480414,137.36762676276194,78.23508600603068,146.2459345588907,101.5363507782042,151.37847141912806,101.91153364571912,132.88848246375485,120.07741262573478,147.70065599110623,121.99672289991472
