130.9175642284966,18.97901271054154,139.90498218201753,35.87470231976425,118.34979093376887,35.19210155107821,147.43365371436403,54.80742973937393,105.7062793159113,50.796960425423364,155.19476211280153,60.683141161823826,111.3910978737398,52.67261908161244,136.50002760264374,70.16207855997959,120.69446062530457,70.19148025363974,143.7502509985286,98.47314643488059,119.26508805719267,99.99560094762731,142.67599969161182,125.16249771564327,113.10381306728192,127.16929766262714
130.83826611613668,18.276331256472346,139.89151066413865,36.52061584353679,117.30841814007675,35.06387513515777,145.04358790585403,53.83033142684728,108.3652829175804,48.302734077557716,153.6500572516904,59.89289603131091,110.29626964546783,51.173078332495734,135.9054746572037,69.4879271747076,119.78948208695499,70.12225817704525,143.03233316581384,98.85912276894493,119.11736566792686,99.68948548672026,142.3975010327196,124.77388818454557,112.6568743908382,127.80446294594927
130.83826611613668,18.276331256472346,139.89151066413865,36.52061584353679,117.30841814007675,35.06387513515777,145.04358790585403,53.83033142684728,108.3652829175804,48.302734077557716,153.6500572516904,59.89289603131091,110.29626964546783,51.173078332495734,135.9054746572037,69.4879271747076,119.78948208695499,70.12225817704525,143.03233316581384,98.85912276894493,119.11736566792686,99.68948548672026,142.3975010327196,124.77388818454557,112.6568743908382,127.80446294594927
130.83826611613668,18.276331256472346,139.89151066413865,36.52061584353679,117.30841814007675,35.06387513515777,145.04358790585403,53.83033142684728,108.3652829175804,48.302734077557716,153.6500572516904,59.89289603131091,110.29626964546783,51.173078332495734,135.9054746572037,69.4879271747076,119.78948208695499,70.12225817704525,143.03233316581384,98.85912276894493,119.11736566792686,99.68948548672026,142.3975010327196,124.77388818454557,112.6568743908382,127.80446294594927
130.83826611613668,18.276331256472346,139.89151066413865,36.52061584353679,117.30841814007675,35.06387513515777,145.04358790585403,53.83033142684728,108.3652829175804,48.302734077557716,153.6500572516904,59.89289603131091,110.29626964546783,51.173078332495734,135.9054746572037,69.4879271747076,119.78948208695499,70.12225817704525,143.03233316581384,98.85912276894493,119.11736566792686,99.68948548672026,142.3975010327196,124.77388818454557,112.6568743908382,127.80446294594927
130.83826611613668,18.276331256472346,139.89151066413865,36.52061584353679,117.30841814007675,35.06387513515777,145.04358790585403,53.83033142684728,108.3652829175804,48.302734077557716,153.6500572516904,59.89289603131091,110.29626964546783,51.173078332495734,135.9054746572037,69.4879271747076,119.78948208695499,70.12225817704525,143.03233316581384,98.85912276894493,119.11736566792686,99.68948548672026,142.3975010327196,124.77388818454557,112.6568743908382,127.80446294594927
130.81385871634382,19.063067519873897,139.7006417138767,36.68780600861963,117.4788977788438,35.646057723790804,146.2338598299677,57.38754873294346,108.51643975389862,49.95777985273513,155.51309007789655,61.54370283755178,109.45506432367812,52.31491142406797,133.3371341697886,72.16388519465573,116.97416820860745,71.20667937578048,141.5718948929398,100.39738955135232,117.25700583653142,100.12774432146989,141.7843755234984,123.89940073708576,112.74822724399975,127.36428371972275
130.81385871634382,19.063067519873897,139.7006417138767,36.68780600861963,117.4788977788438,35.646057723790804,146.2338598299677,57.38754873294346,108.51643975389862,49.95777985273513,155.51309007789655,61.54370283755178,109.45506432367812,52.31491142406797,133.3371341697886,72.16388519465573,116.97416820860745,71.20667937578048,141.5718948929398,100.39738955135232,117.25700583653142,100.12774432146989,141.7843755234984,123.89940073708576,112.74822724399975,127.36428371972275
130.81385871634382,19.063067519873897,139.7006417138767,36.68780600861963,117.4788977788438,35.646057723790804,146.2338598299677,57.38754873294346,108.51643975389862,49.95777985273513,155.51309007789655,61.54370283755178,109.45506432367812,52.31491142406797,133.3371341697886,72.16388519465573,116.97416820860745,71.20667937578048,141.5718948929398,100.39738955135232,117.25700583653142,100.12774432146989,141.7843755234984,123.89940073708576,112.74822724399975,127.36428371972275
130.81385871634382,19.063067519873897,139.7006417138767,36.68780600861963,117.4788977788438,35.646057723790804,146.2338598299677,57.38754873294346,108.51643975389862,49.95777985273513,155.51309007789655,61.54370283755178,109.45506432367812,52.31491142406797,133.3371341697886,72.16388519465573,116.97416820860745,71.20667937578048,141.5718948929398,100.39738955135232,117.25700583653142,100.12774432146989,141.7843755234984,123.89940073708576,112.74822724399975,127.36428371972275
130.81385871634382,19.063067519873897,139.7006417138767,36.68780600861963,117.4788977788438,35.646057723790804,146.2338598299677,57.38754873294346,108.51643975389862,49.95777985273513,155.51309007789655,61.54370283755178,109.45506432367812,52.31491142406797,133.3371341697886,72.16388519465573,116.97416820860745,71.20667937578048,141.5718948929398,100.39738955135232,117.25700583653142,100.12774432146989,141.7843755234984,123.89940073708576,112.74822724399975,127.36428371972275
132.85550920215033,20.71578557124147,138.74748292443348,39.06380220231024,116.28808308205409,36.21270549692373,143.90224263449625,57.51955373663651,102.23698475858156,51.98254894234283,151.54557144432735,62.57433284885934,107.56767002276742,51.41322061936525,135.7128512733861,73.34335666232639,118.47235547636451,73.90720728824013,139.0142672354715,101.3976455896686,120.41079450164854,102.61400724712169,141.07000649138035,124.21664220501339,114.71954928689996,127.69892975507886
132.85550920215033,20.71578557124147,138.74748292443348,39.06380220231024,116.28808308205409,36.21270549692373,143.90224263449625,57.51955373663651,102.23698475858156,51.98254894234283,151.54557144432735,62.57433284885934,107.56767002276742,51.41322061936525,135.7128512733861,73.34335666232639,118.47235547636451,73.90720728824013,139.0142672354715,101.3976455896686,120.41079450164854,102.61400724712169,141.07000649138035,124.21664220501339,114.71954928689996,127.69892975507886
132.85550920215033,20.71578557124147,138.74748292443348,39.06380220231024,116.28808308205409,36.21270549692373,143.90224263449625,57.51955373663651,102.23698475858156,51.98254894234283,151.54557144432735,62.57433284885934,107.56767002276742,51.41322061936525,135.7128512733861,73.34335666232639,118.47235547636451,73.90720728824013,139.0142672354715,101.3976455896686,120.41079450164854,102.61400724712169,141.07000649138035,124.21664220501339,114.71954928689996,127.69892975507886
132.85550920215033,20.71578557124147,138.74748292443348,39.06380220231024,116.28808308205409,36.21270549692373,143.90224263449625,57.51955373663651,102.23698475858156,51.98254894234283,151.54557144432735,62.57433284885934,107.56767002276742,51.41322061936525,135.7128512733861,73.34335666232639,118.47235547636451,73.90720728824013,139.0142672354715,101.3976455896686,120.41079450164854,102.61400724712169,141.07000649138035,124.21664220501339,114.71954928689996,127.69892975507886
132.85550920215033,20.71578557124147,138.74748292443348,39.06380220231024,116.28808308205409,36.21270549692373,143.90224263449625,57.51955373663651,102.23698475858156,51.98254894234283,151.54557144432735,62.57433284885934,107.56767002276742,51.41322061936525,135.7128512733861,73.34335666232639,118.47235547636451,73.90720728824013,139.0142672354715,101.3976455896686,120.41079450164854,102.61400724712169,141.07000649138035,124.21664220501339,114.71954928689996,127.69892975507886
134.02050924022294,20.969303242644372,138.25838906211928,39.20865338122867,116.08278199431956,35.99984318842897,145.94948406851546,58.01877051161975,103.38043171248705,49.99101914671661,151.39648990742643,62.39167758874726,109.23528755292092,54.01843440184119,136.82135854501706,72.74378750152289,124.01950126781797,73.33406753986202,140.1280453330592,101.18945669430738,121.06446942483704,102.23807304040264,141.68746716237206,124.46409157795748,113.53920075117263,126.1903469985456
134.02050924022294,20.969303242644372,138.25838906211928,39.20865338122867,116.08278199431956,35.99984318842897,145.94948406851546,58.01877051161975,103.38043171248705,49.99101914671661,151.39648990742643,62.39167758874726,109.23528755292092,54.01843440184119,136.82135854501706,72.74378750152289,124.01950126781797,73.33406753986202,140.1280453330592,101.18945669430738,121.06446942483704,102.23807304040264,141.68746716237206,124.46409157795748,113.53920075117263,126.1903469985456
134.02050924022294,20.969303242644372,138.25838906211928,39.20865338122867,116.08278199431956,35.99984318842897,145.94948406851546,58.01877051161975,103.38043171248705,49.99101914671661,151.39648990742643,62.39167758874726,109.23528755292092,54.01843440184119,136.82135854501706,72.74378750152289,124.01950126781797,73.33406753986202,140.1280453330592,101.18945669430738,121.06446942483704,102.23807304040264,141.68746716237206,124.46409157795748,113.53920075117263,126.1903469985456
134.02050924022294,20.969303242644372,138.25838906211928,39.20865338122867,116.08278199431956,35.99984318842897,145.94948406851546,58.01877051161975,103.38043171248705,49.99101914671661,151.39648990742643,62.39167758874726,109.23528755292092,54.01843440184119,136.82135854501706,72.74378750152289,124.01950126781797,73.33406753986202,140.1280453330592,101.18945669430738,121.06446942483704,102.23807304040264,141.68746716237206,124.46409157795748,113.53920075117263,126.1903469985456
134.02050924022294,20.969303242644372,138.25838906211928,39.20865338122867,116.08278199431956,35.99984318842897,145.94948406851546,58.01877051161975,103.38043171248705,49.99101914671661,151.39648990742643,62.39167758874726,109.23528755292092,54.01843440184119,136.82135854501706,72.74378750152289,124.01950126781797,73.33406753986202,140.1280453330592,101.18945669430738,121.06446942483704,102.23807304040264,141.68746716237206,124.46409157795748,113.53920075117263,126.1903469985456
132.95952738562985,19.02835576762,137.00308292976365,38.56655461421022,116.58288693195662,34.889975624010106,142.99572706315485,55.48669570417199,100.18874116715399,48.145209745589284,150.23889231542398,63.77782630548607,109.05203360098379,53.006236055905816,136.6808937474301,71.170351500632,122.81133331239339,71.99287512706734,141.51522856892666,99.60776357669346,120.04112924795169,101.45272095440424,141.8942070379127,124.18018173009563,113.66129688166271,127.01486206054688
132.95952738562985,19.02835576762,137.00308292976365,38.56655461421022,116.58288693195662,34.889975624010106,142.99572706315485,55.48669570417199,100.18874116715399,48.145209745589284,150.23889231542398,63.77782630548607,109.05203360098379,53.006236055905816,136.6808937474301,71.170351500632,122.81133331239339,71.99287512706734,141.51522856892666,99.60776357669346,120.04112924795169,101.45272095440424,141.8942070379127,124.18018173009563,113.66129688166271,127.01486206054688
132.95952738562985,19.02835576762,137.00308292976365,38.56655461421022,116.58288693195662,34.889975624010106,142.99572706315485,55.48669570417199,100.18874116715399,48.145209745589284,150.23889231542398,63.77782630548607,109.05203360098379,53.006236055905816,136.6808937474301,71.170351500632,122.81133331239339,71.99287512706734,141.51522856892666,99.60776357669346,120.04112924795169,101.45272095440424,141.8942070379127,124.18018173009563,113.66129688166271,127.01486206054688
132.95952738562985,19.02835576762,137.00308292976365,38.56655461421022,116.58288693195662,34.889975624010106,142.99572706315485,55.48669570417199,100.18874116715399,48.145209745589284,150.23889231542398,63.77782630548607,109.05203360098379,53.006236055905816,136.6808937474301,71.170351500632,122.81133331239339,71.99287512706734,141.51522856892666,99.60776357669346,120.04112924795169,101.45272095440424,141.8942070379127,124.18018173009563,113.66129688166271,127.01486206054688
132.95952738562985,19.02835576762,137.00308292976365,38.56655461421022,116.58288693195662,34.889975624010106,142.99572706315485,55.48669570417199,100.18874116715399,48.145209745589284,150.23889231542398,63.77782630548607,109.05203360098379,53.006236055905816,136.6808937474301,71.170351500632,122.81133331239339,71.99287512706734,141.51522856892666,99.60776357669346,120.04112924795169,101.45272095440424,141.8942070379127,124.18018173009563,113.66129688166271,127.01486206054688
133.93749476501583,19.048470242446385,137.1954076815302,34.49057774237025,118.78491484584399,30.879394650226914,141.95020138032254,53.40279586226852,108.1760710777595,44.32210738570602,149.01551577919406,63.795749552765784,109.14973601402595,59.06267513401559,135.428708855404,71.1001787985045,121.29627702203642,70.71582971167611,139.48522758855688,98.53681455021015,120.56152855350724,99.25093896579557,140.39719419126158,125.18260528980872,114.38978240550377,124.2902805856329
