151.17678797314738,43.5907336973075,160.26036378142894,52.92696411846673,143.6134017959208,52.867898743984526,167.7159440931056,64.7592038160179,132.17967155709368,60.66743811296905,161.4324690612436,71.71125408269276,126.58389847366898,56.845540602537156,156.81663254408807,78.76693535222876,146.9192472759046,80.43266971580698,161.7992968940363,98.65881775973136,144.28731324194,100.08038222998903,165.52657658686647,117.5195705123812,141.3626085545352,116.41147189670139
152.36624276382415,44.261729219968316,160.19254616780123,54.25648150527685,145.1338496217486,53.25426199096917,168.51447598046494,65.16710354989034,135.4189999823914,61.89583095379507,162.9155963503594,75.27151292945905,134.20761780617994,58.91957517627618,156.1489119799281,79.76796954417088,146.92328796981602,80.7254439385546,160.72405268202516,99.1749155739827,143.94583355938946,100.452057063231,165.14959514536122,118.9415702001858,141.17256316246343,116.91521395856176
152.36624276382415,44.261729219968316,160.19254616780123,54.25648150527685,145.1338496217486,53.25426199096917,168.51447598046494,65.16710354989034,135.4189999823914,61.89583095379507,162.9155963503594,75.27151292945905,134.20761780617994,58.91957517627618,156.1489119799281,79.76796954417088,146.92328796981602,80.7254439385546,160.72405268202516,99.1749155739827,143.94583355938946,100.452057063231,165.14959514536122,118.9415702001858,141.17256316246343,116.91521395856176
152.36624276382415,44.261729219968316,160.19254616780123,54.25648150527685,145.1338496217486,53.25426199096917,168.51447598046494,65.16710354989034,135.4189999823914,61.89583095379507,162.9155963503594,75.27151292945905,134.20761780617994,58.91957517627618,156.1489119799281,79.76796954417088,146.92328796981602,80.7254439385546,160.72405268202516,99.1749155739827,143.94583355938946,100.452057063231,165.14959514536122,118.9415702001858,141.17256316246343,116.91521395856176
152.36624276382415,44.261729219968316,160.19254616780123,54.25648150527685,145.1338496217486,53.25426199096917,168.51447598046494,65.16710354989034,135.4189999823914,61.89583095379507,162.9155963503594,75.27151292945905,134.20761780617994,58.91957517627618,156.1489119799281,79.76796954417088,146.92328796981602,80.7254439385546,160.72405268202516,99.1749155739827,143.94583355938946,100.452057063231,165.14959514536122,118.9415702001858,141.17256316246343,116.91521395856176
152.36624276382415,44.261729219968316,160.19254616780123,54.25648150527685,145.1338496217486,53.25426199096917,168.51447598046494,65.16710354989034,135.4189999823914,61.89583095379507,162.9155963503594,75.27151292945905,134.20761780617994,58.91957517627618,156.1489119799281,79.76796954417088,146.92328796981602,80.7254439385546,160.72405268202516,99.1749155739827,143.94583355938946,100.452057063231,165.14959514536122,118.9415702001858,141.17256316246343,116.91521395856176
155.41266380741348,45.954670153166106,161.88963891934696,54.47593513473896,146.95440304999696,53.12613194634807,165.8735902425606,67.45649966115374,137.95047704982943,63.03218533699972,166.86332449810777,76.52069008513035,142.07743410106755,66.61561034204433,157.3306968049464,79.12751112672086,146.8134777522691,79.7517805712962,160.1480885109706,98.08151917336744,143.63989613256027,100.45252821180554,164.56007334688718,119.27744767633328,140.83614666141264,117.07308894523635
155.41266380741348,45.954670153166106,161.88963891934696,54.47593513473896,146.95440304999696,53.12613194634807,165.8735902425606,67.45649966115374,137.95047704982943,63.03218533699972,166.86332449810777,76.52069008513035,142.07743410106755,66.61561034204433,157.3306968049464,79.12751112672086,146.8134777522691,79.7517805712962,160.1480885109706,98.08151917336744,143.63989613256027,100.45252821180554,164.56007334688718,119.27744767633328,140.83614666141264,117.07308894523635
155.41266380741348,45.954670153166106,161.88963891934696,54.47593513473896,146.95440304999696,53.12613194634807,165.8735902425606,67.45649966115374,137.95047704982943,63.03218533699972,166.86332449810777,76.52069008513035,142.07743410106755,66.61561034204433,157.3306968049464,79.12751112672086,146.8134777522691,79.7517805712962,160.1480885109706,98.08151917336744,143.63989613256027,100.45252821180554,164.56007334688718,119.27744767633328,140.83614666141264,117.07308894523635
155.41266380741348,45.954670153166106,161.88963891934696,54.47593513473896,146.95440304999696,53.12613194634807,165.8735902425606,67.45649966115374,137.95047704982943,63.03218533699972,166.86332449810777,76.52069008513035,142.07743410106755,66.61561034204433,157.3306968049464,79.12751112672086,146.8134777522691,79.7517805712962,160.1480885109706,98.08151917336744,143.63989613256027,100.45252821180554,164.56007334688718,119.27744767633328,140.83614666141264,117.07308894523635
155.41266380741348,45.954670153166106,161.88963891934696,54.47593513473896,146.95440304999696,53.12613194634807,165.8735902425606,67.45649966115374,137.95047704982943,63.03218533699972,166.86332449810777,76.52069008513035,142.07743410106755,66.61561034204433,157.3306968049464,79.12751112672086,146.8134777522691,79.7517805712962,160.1480885109706,98.08151917336744,143.63989613256027,100.45252821180554,164.56007334688718,119.27744767633328,140.83614666141264,117.07308894523635
155.57946943911426,51.27771353024488,163.14058621352643,58.19038804558052,145.48715215909783,57.60561770909477,168.09762721963327,68.65676398026315,139.32433796486657,64.98012788114491,167.36114638776573,79.86662072373178,144.17364299692372,71.61582707336306,157.45626004165143,79.85894271969562,145.59506540874756,80.15640398586933,159.76682787146018,99.01383558723197,143.21143553735683,98.12657287478677,164.14476563451814,118.52852638051291,142.02052780062132,116.3551884403935
155.57946943911426,51.27771353024488,163.14058621352643,58.19038804558052,145.48715215909783,57.60561770909477,168.09762721963327,68.65676398026315,139.32433796486657,64.98012788114491,167.36114638776573,79.86662072373178,144.17364299692372,71.61582707336306,157.45626004165143,79.85894271969562,145.59506540874756,80.15640398586933,159.76682787146018,99.01383558723197,143.21143553735683,98.12657287478677,164.14476563451814,118.52852638051291,142.02052780062132,116.3551884403935
155.57946943911426,51.27771353024488,163.14058621352643,58.19038804558052,145.48715215909783,57.60561770909477,168.09762721963327,68.65676398026315,139.32433796486657,64.98012788114491,167.36114638776573,79.86662072373178,144.17364299692372,71.61582707336306,157.45626004165143,79.85894271969562,145.59506540874756,80.15640398586933,159.76682787146018,99.01383558723197,143.21143553735683,98.12657287478677,164.14476563451814,118.52852638051291,142.02052780062132,116.3551884403935
155.57946943911426,51.27771353024488,163.14058621352643,58.19038804558052,145.48715215909783,57.60561770909477,168.09762721963327,68.65676398026315,139.32433796486657,64.98012788114491,167.36114638776573,79.86662072373178,144.17364299692372,71.61582707336306,157.45626004165143,79.85894271969562,145.59506540874756,80.15640398586933,159.76682787146018,99.01383558723197,143.21143553735683,98.12657287478677,164.14476563451814,118.52852638051291,142.02052780062132,116.3551884403935
155.57946943911426,51.27771353024488,163.14058621352643,58.19038804558052,145.48715215909783,57.60561770909477,168.09762721963327,68.65676398026315,139.32433796486657,64.98012788114491,167.36114638776573,79.86662072373178,144.17364299692372,71.61582707336306,157.45626004165143,79.85894271969562,145.59506540874756,80.15640398586933,159.76682787146018,99.01383558723197,143.21143553735683,98.12657287478677,164.14476563451814,118.52852638051291,142.02052780062132,116.3551884403935
153.53535256190605,58.263512207983055,161.3562563771625,61.019061767102215,144.12993489464355,61.2655467131914,165.48234477796052,71.54941317909642,136.5613212957252,70.57519186216952,164.29449593765227,82.26880215947855,138.1816537124604,77.32348275881762,156.15671686540568,81.42711224472313,145.2123047826815,81.88140000609161,158.6965389140168,101.56141968963206,141.6614088389376,100.90251745629263,163.4239708972953,117.81744039732578,139.31784253929092,116.98278142323036
153.53535256190605,58.263512207983055,161.3562563771625,61.019061767102215,144.12993489464355,61.2655467131914,165.48234477796052,71.54941317909642,136.5613212957252,70.57519186216952,164.29449593765227,82.26880215947855,138.1816537124604,77.32348275881762,156.15671686540568,81.42711224472313,145.2123047826815,81.88140000609161,158.6965389140168,101.56141968963206,141.6614088389376,100.90251745629263,163.4239708972953,117.81744039732578,139.31784253929092,116.98278142323036
153.53535256190605,58.263512207983055,161.3562563771625,61.019061767102215,144.12993489464355,61.2655467131914,165.48234477796052,71.54941317909642,136.5613212957252,70.57519186216952,164.29449593765227,82.26880215947855,138.1816537124604,77.32348275881762,156.15671686540568,81.42711224472313,145.2123047826815,81.88140000609161,158.6965389140168,101.56141968963206,141.6614088389376,100.90251745629263,163.4239708972953,117.81744039732578,139.31784253929092,116.98278142323036
153.53535256190605,58.263512207983055,161.3562563771625,61.019061767102215,144.12993489464355,61.2655467131914,165.48234477796052,71.54941317909642,136.5613212957252,70.57519186216952,164.29449593765227,82.26880215947855,138.1816537124604,77.32348275881762,156.15671686540568,81.42711224472313,145.2123047826815,81.88140000609161,158.6965389140168,101.56141968963206,141.6614088389376,100.90251745629263,163.4239708972953,117.81744039732578,139.31784253929092,116.98278142323036
153.53535256190605,58.263512207983055,161.3562563771625,61.019061767102215,144.12993489464355,61.2655467131914,165.48234477796052,71.54941317909642,136.5613212957252,70.57519186216952,164.29449593765227,82.26880215947855,138.1816537124604,77.32348275881762,156.15671686540568,81.42711224472313,145.2123047826815,81.88140000609161,158.6965389140168,101.56141968963206,141.6614088389376,100.90251745629263,163.4239708972953,117.81744039732578,139.31784253929092,116.98278142323036
151.5047914531031,58.63148138629994,160.0760035821569,61.70027121977034,143.62682372273525,61.02997290181834,165.96018021195022,71.79478503667819,135.6191368846633,70.18718613890411,164.51751102202118,81.39091506571333,130.7973076000548,81.52521810847648,155.81012260332906,81.82865920633833,145.40402917694627,81.65810104280882,158.55447952835647,98.12683985897903,142.62158345897294,101.87325675027412,163.0854549296418,117.97152085332144,138.90177123309576,117.27360597130846
151.5047914531031,58.63148138629994,160.0760035821569,61.70027121977034,143.62682372273525,61.02997290181834,165.96018021195022,71.79478503667819,135.6191368846633,70.18718613890411,164.51751102202118,81.39091506571333,130.7973076000548,81.52521810847648,155.81012260332906,81.82865920633833,145.40402917694627,81.65810104280882,158.55447952835647,98.12683985897903,142.62158345897294,101.87325675027412,163.0854549296418,117.97152085332144,138.90177123309576,117.27360597130846
151.5047914531031,58.63148138629994,160.0760035821569,61.70027121977034,143.62682372273525,61.02997290181834,165.96018021195022,71.79478503667819,135.6191368846633,70.18718613890411,164.51751102202118,81.39091506571333,130.7973076000548,81.52521810847648,155.81012260332906,81.82865920633833,145.40402917694627,81.65810104280882,158.55447952835647,98.12683985897903,142.62158345897294,101.87325675027412,163.0854549296418,117.97152085332144,138.90177123309576,117.27360597130846
151.5047914531031,58.63148138629994,160.0760035821569,61.70027121977034,143.62682372273525,61.02997290181834,165.96018021195022,71.79478503667819,135.6191368846633,70.18718613890411,164.51751102202118,81.39091506571333,130.7973076000548,81.52521810847648,155.81012260332906,81.82865920633833,145.40402917694627,81.65810104280882,158.55447952835647,98.12683985897903,142.62158345897294,101.87325675027412,163.0854549296418,117.97152085332144,138.90177123309576,117.27360597130846
151.5047914531031,58.63148138629994,160.0760035821569,61.70027121977034,143.62682372273525,61.02997290181834,165.96018021195022,71.79478503667819,135.6191368846633,70.18718613890411,164.51751102202118,81.39091506571333,130.7973076000548,81.52521810847648,155.81012260332906,81.82865920633833,145.40402917694627,81.65810104280882,158.55447952835647,98.12683985897903,142.62158345897294,101.87325675027412,163.0854549296418,117.97152085332144,138.90177123309576,117.27360597130846
151.72724665442868,58.89387069018031,160.43508964672424,62.19746943245157,144.20118207727026,61.39762203223988,166.58112488387852,72.7040117944193,131.61298523544102,64.2678092971415,165.82569644325656,83.22641330295139,136.08258865683632,78.35686791849415,156.33002458538925,81.23974573681926,145.0722556309393,81.33465611864949,158.6461705139041,100.04742276970637,142.3894649751005,99.3613019500792,163.65056099993907,116.21653203239217,139.5946063958181,119.27050079286212
